traj_idx,frame,x,y,z
9,110,68.39306285221524,114.36604013942542,0.0
9,111,68.43395436586702,114.65089369306293,0.0
9,112,68.49741735166732,115.35047278194898,0.0
9,113,68.07697042810642,115.665025959305,0.0
9,114,69.28757202986172,116.7198345337233,0.0
9,115,70.04069936868048,117.19576639961451,0.0
9,117,71.28219706314896,117.6883564795436,0.0
9,118,70.17030753605167,117.44626967180514,0.0
9,120,69.229888694928,117.01797491856291,0.0
9,121,70.03052924515998,116.7306234512374,0.0
9,122,69.6273041108284,116.51507239847037,0.0
9,123,69.94978861742763,116.26085488942782,0.0
9,124,69.83422538372183,115.84939453854376,0.0
10,2088,82.43047996301233,64.70685866170777,0.0
10,2090,82.34058868551382,65.27449522591249,0.0
10,2092,82.68529718632868,64.98985063263258,0.0
10,2093,82.19831590566982,65.07205401256229,0.0
11,744,6.54989751611427,33.844744283651394,0.0
11,745,7.57123203722215,33.250404627213165,0.0
11,746,7.860073834732448,33.3288905641156,0.0
11,747,7.841774817106445,33.25303191251606,0.0
12,82,38.24062650917785,80.58502184473939,0.0
12,83,38.55702230914914,80.67531156191579,0.0
12,84,40.5383371698972,81.10172817994793,0.0
13,260,37.94002027368235,116.6505531024418,0.0
13,261,38.00116668192475,116.05467766216432,0.0
13,263,37.68770315190742,116.35695661576872,0.0
13,264,37.47395275415973,116.00717641677883,0.0
14,292,49.09846719900613,82.55840533023284,0.0
14,293,49.43674307503844,82.43670013234373,0.0
14,294,49.223291525191456,82.13819774998777,0.0
14,295,49.531138392218885,82.20622102653152,0.0
15,75,106.54725567521167,24.52054895557829,0.0
15,76,103.24944611007328,22.35072496737844,0.0
15,77,101.76994847287504,25.59821209347666,0.0
15,78,101.25349405049256,23.451406972105413,0.0
15,79,99.52785546318576,20.089899148988973,0.0
15,80,98.89021553310783,18.01356311387419,0.0
15,81,98.0099727325535,20.728704532141435,0.0
15,82,96.36616682059147,23.377642603758098,0.0
16,170,30.36193402407159,12.006391511599574,0.0
16,171,30.47664935085088,13.107745422659576,0.0
16,172,30.44469699881913,14.495995593482297,0.0
16,173,30.77346039706532,13.114071152294676,0.0
16,174,32.276223453274376,8.830998708992125,0.0
16,175,31.04447903771215,6.55358284861236,0.0
17,725,42.56066299161158,42.43429815229072,0.0
17,726,44.82247777561175,42.11637675462464,0.0
17,727,46.86097054883872,40.654702074792446,0.0
17,728,49.67623194565304,36.6582561982518,0.0
17,729,48.69156856616585,35.64023347713698,0.0
17,730,47.90029070297311,35.90919034390522,0.0
17,731,46.96143285186739,37.62168423288824,0.0
17,732,45.51470862319441,37.32925917393326,0.0
17,733,44.61783024047674,36.96645419686224,0.0
17,734,42.410243735103904,35.57190249306454,0.0
17,735,45.55275593408956,35.33823251075766,0.0
17,736,46.790817365492,35.99504083731021,0.0
17,739,45.78690203042329,39.929379978279165,0.0
17,740,42.0102994271547,38.63712593340096,0.0
18,67,97.90744306877286,112.81526017163154,0.0
18,68,97.90550608892012,114.46026179864096,0.0
18,70,96.71893184734222,117.3807139323836,0.0
19,686,33.31113175717213,113.1088126488827,0.0
19,688,30.559905620665823,112.62345443317577,0.0
19,689,31.578902832279148,112.75847056041954,0.0
19,690,30.62072807189525,108.0759047341401,0.0
19,691,29.28799164453048,109.38051559541648,0.0
19,692,29.46925250526817,107.90312553893315,0.0
19,693,29.271117300646267,108.30503721972715,0.0
19,694,27.155262912140444,109.37929051595906,0.0
19,695,24.62645442932125,107.0220028332833,0.0
19,696,26.759088896223872,107.17633350076598,0.0
19,697,28.071214938425697,106.9345231505794,0.0
19,699,28.057625906601203,106.95203265281869,0.0
20,165,82.04461546557852,75.21083703483512,0.0
20,166,82.03183913572872,75.45886097579735,0.0
20,167,80.70020126223628,74.04629957805814,0.0
20,168,79.89018634432253,73.52960150424485,0.0
21,576,84.83985434585092,10.031955036589382,0.0
21,577,82.99142789567027,12.745386402795283,0.0
21,578,81.69148260240256,12.652108190466844,0.0
22,1051,37.188008365811946,84.15848365528188,0.0
22,1052,37.69102568364915,85.6282614348118,0.0
22,1053,33.72299329249252,86.71346674712915,0.0
22,1054,33.96317331722155,87.35997567238383,0.0
22,1055,34.967409303863214,88.00388400038139,0.0
22,1056,34.64432841096245,87.92475755691329,0.0
22,1057,33.47058628431932,90.88912170777252,0.0
22,1058,35.46829273479829,92.76782083544524,0.0
22,1059,37.04196593515911,92.66793561151668,0.0
22,1060,38.13934874855048,92.81808374070582,0.0
22,1062,36.243322485446086,89.97810314207436,0.0
23,664,45.14365679478234,107.94103278036958,0.0
23,665,42.15598189288717,105.86427789430827,0.0
23,668,42.6045619248664,106.2243035267584,0.0
23,669,42.45727266176044,105.83655524831867,0.0
24,884,84.5933542473537,66.535268339723,0.0
24,885,84.88890351733488,66.97082039782154,0.0
24,886,84.62184071189563,66.38232987092819,0.0
24,888,84.79029032181612,66.83067807382271,0.0
25,1525,51.23122173602282,92.55013957771314,0.0
25,1526,49.13339575745415,92.69714842671004,0.0
25,1527,50.54125740067925,93.24148365727716,0.0
25,1529,48.31327850788791,96.71857285017865,0.0
26,997,47.18627449396836,42.39414409131554,0.0
26,998,46.64256933307568,40.18001733589746,0.0
26,999,47.765493709914495,39.67972626036572,0.0
26,1001,47.172482012654505,36.751898898275705,0.0
26,1002,47.96117848634599,36.46648564328694,0.0
26,1003,48.30782770093538,37.58173589039504,0.0
26,1004,50.78436798514127,36.04300056718053,0.0
26,1005,50.99264579888908,34.85754003272184,0.0
26,1006,52.49604173462506,35.06734376627665,0.0
26,1007,52.693238608872896,35.23629622648608,0.0
26,1008,52.89938165448243,34.46638165807542,0.0
26,1009,53.33471657822676,34.91925381518444,0.0
26,1010,52.87775629692173,35.35015389250289,0.0
26,1011,52.977678294675655,35.85374144435874,0.0
26,1012,53.4824283007525,35.416136631081336,0.0
26,1013,53.53938149908802,34.48755853885754,0.0
26,1014,52.13247286058777,33.478109385117065,0.0
26,1015,53.33679794696556,34.51579561658417,0.0
26,1016,55.05016791271827,32.654002927164846,0.0
27,1252,56.58143871529758,94.4644088089713,0.0
27,1253,56.29578182085135,93.3090766531788,0.0
27,1254,56.73908571465498,94.35310954953036,0.0
27,1255,57.686511052531856,93.90760422785492,0.0
27,1256,56.75077819083338,94.40716681968824,0.0
27,1257,55.971972349624295,93.84866868990376,0.0
27,1258,56.5914974717165,93.30904715189553,0.0
27,1259,55.16077712174545,95.28572949011978,0.0
27,1261,56.86422226886913,96.8149561035936,0.0
27,1262,56.48027862500274,94.65283600348484,0.0
27,1263,54.588807342286046,96.13430982829946,0.0
27,1264,54.69058455505156,96.92836181166884,0.0
27,1265,55.335168515900406,98.38934741694035,0.0
27,1266,53.564121620859055,99.07165142102151,0.0
27,1267,51.94573679025301,99.17877750281696,0.0
27,1268,53.43748693081248,98.89679283807185,0.0
27,1269,55.01739156892958,100.94694348188168,0.0
28,990,44.5532621281004,19.39576982411976,0.0
28,991,44.02740995270734,16.55973414901281,0.0
28,992,43.53240126686634,17.352004845619174,0.0
29,1606,99.42271271841574,15.912879852627835,0.0
29,1607,99.76034110671772,15.95732564482462,0.0
29,1609,102.20858807329893,17.2503162469997,0.0
29,1610,101.94456392985184,16.415683222629767,0.0
29,1611,103.11418871930204,16.374930071555017,0.0
29,1612,106.697749001048,15.66259980082418,0.0
29,1613,106.59723670389424,17.55800372365228,0.0
29,1614,106.19522337979248,18.697573630881465,0.0
29,1615,106.87095259345294,19.89315284549234,0.0
29,1616,104.98575199273994,20.23194896445144,0.0
29,1619,105.0431684761744,19.580343403686427,0.0
29,1620,106.1597676339899,18.068853101964788,0.0
29,1621,106.90347341949864,16.050079022107422,0.0
29,1622,107.82927956348716,15.746686905795784,0.0
30,1902,8.797009933634385,62.28504694970405,0.0
30,1903,9.5996422426451,60.96959216729396,0.0
30,1904,8.818790347729657,61.07583030773952,0.0
30,1907,9.072973363813931,61.887565814768514,0.0
31,2281,59.78617567980204,87.12016463438698,0.0
31,2282,59.5017993164948,86.3944915221854,0.0
31,2283,59.82351221883373,86.92900972763519,0.0
31,2284,60.58698787524494,86.48109063930472,0.0
31,2285,60.29754154987663,84.97978390572429,0.0
31,2286,59.32081216293188,83.94805163996571,0.0
31,2287,59.03898988058168,84.2164259954392,0.0
31,2288,59.51976945380741,83.38946381073345,0.0
32,1582,31.81390511417325,116.59865692770995,0.0
32,1584,34.95433561270713,115.11023259046952,0.0
32,1586,33.4198087030629,117.50674140950044,0.0
32,1588,33.62291754927361,118.14986129430194,0.0
32,1589,33.838934815955376,118.522316730217,0.0
32,1590,34.6483108923699,118.15420389473492,0.0
32,1591,36.01506485739146,115.60032423671956,0.0
32,1592,38.344464072241,114.47196122353029,0.0
32,1593,41.59047621292447,111.26959048163177,0.0
32,1594,40.95799413632446,108.72363401782629,0.0
32,1595,39.50922639117542,108.07745396972985,0.0
33,902,66.87619645060241,91.85723531060812,0.0
33,903,66.3964083361427,91.67121440894076,0.0
33,904,66.51767944604077,91.8641088176196,0.0
33,907,66.02247544980433,92.01162023233915,0.0
33,909,66.9603614450281,91.96876955189026,0.0
33,910,66.50791790624795,91.59727175069315,0.0
34,1936,102.38109696520752,86.45227303214426,0.0
34,1938,101.86829261036377,86.81770840138805,0.0
34,1941,102.3589442915769,86.42079494490555,0.0
34,1942,102.16256522577667,87.28404433612764,0.0
35,1415,18.48922871155049,109.25725386122026,0.0
35,1416,19.64702889993716,109.08043753261536,0.0
35,1417,19.07519946354189,108.57200762293544,0.0
35,1418,18.8521717373083,107.75872840420276,0.0
36,1316,105.872619754049,0.981724197760664,0.0
36,1317,106.98716859504192,0.8088701006579592,0.0
36,1320,103.25876225239833,0.9612027068358604,0.0
36,1322,103.05367159047104,0.9416914350704916,0.0
36,1324,102.63823270495324,5.056264857808548,0.0
36,1325,101.72251411502558,7.133634534608419,0.0
36,1326,102.24587553771458,9.358248439718723,0.0
36,1327,101.54999290553894,7.966846002547097,0.0
36,1328,101.16886239454254,6.686637536047755,0.0
36,1329,101.93354411831692,7.630109553842016,0.0
36,1330,101.70737020627884,5.504254310509976,0.0
36,1331,102.66068141943164,4.282522120440952,0.0
36,1332,102.73781022373484,6.417785828900796,0.0
36,1333,104.69644151973476,7.039781203088936,0.0
36,1334,104.12680507691437,6.117720435727014,0.0
36,1335,102.30429919931284,6.099396098682725,0.0
36,1336,101.87673584277034,7.86315682596314,0.0
36,1337,101.7189898526274,7.42649658828245,0.0
36,1338,103.48612173414216,7.300981335387292,0.0
36,1339,104.86695417786412,7.648850945331519,0.0
36,1340,105.36807048823214,6.387495621153886,0.0
36,1341,103.76761341461864,7.776626194594596,0.0
36,1342,101.31233494913803,7.787232759272025,0.0
36,1343,99.95570829945989,8.885080622315643,0.0
36,1344,102.09081645476049,9.16621218615668,0.0
36,1345,102.81707736769592,8.392229241998125,0.0
36,1346,100.98409639633216,7.713669340664316,0.0
36,1347,99.18896544977164,7.738663946427758,0.0
36,1348,95.41875234956302,7.638967256429407,0.0
36,1349,94.18571788668794,9.529205995599437,0.0
36,1350,96.07714820322984,8.832476345111184,0.0
36,1351,96.74957282269249,9.111373172687117,0.0
36,1353,97.42304283805392,8.82777007895106,0.0
36,1355,95.3942887248669,7.083856659607702,0.0
36,1356,98.16794593914877,6.894240271966196,0.0
36,1357,98.0928391069969,9.694431046778131,0.0
36,1358,96.88686549492584,11.052275714689175,0.0
36,1359,94.42396401202566,9.25355369654289,0.0
36,1360,95.16748404643562,9.683364664391206,0.0
36,1361,94.6583090818254,9.872937787847912,0.0
36,1362,95.50180618604251,12.658937227041186,0.0
36,1363,95.5985061977893,13.116410567510696,0.0
36,1364,95.08636668204775,13.169822199876414,0.0
37,1711,8.751219709128979,97.21229107512112,0.0
37,1714,11.704316218260326,95.4093786855684,0.0
37,1715,13.459032246706808,96.82118084261393,0.0
37,1716,10.4068209420131,98.20137488902766,0.0
37,1717,11.40248594181344,96.58352412604783,0.0
37,1718,9.241018447928766,97.06232710290632,0.0
37,1719,9.107708457123035,96.0074028061746,0.0
37,1722,4.599357416553219,95.25938453241348,0.0
37,1723,3.758705722528266,96.17819612167392,0.0
38,2000,90.68204417141476,43.8160151843781,0.0
38,2001,91.10287429899756,43.73795545279111,0.0
38,2004,88.37667995292679,44.141808704665706,0.0
39,2003,108.26329256812134,41.26197651085135,0.0
39,2005,103.66626903253923,40.866994119611576,0.0
39,2006,103.13059517669566,39.67961612936888,0.0
39,2007,104.39421209190336,40.40334329418764,0.0
39,2008,104.92265303793378,40.024190696112335,0.0
39,2010,105.55428909117865,38.00641341781248,0.0
39,2012,105.46378923508703,34.5422273790017,0.0
39,2015,103.95451309464814,31.49784343876565,0.0
39,2016,104.08015814423302,34.04509526574388,0.0
39,2017,104.78967217676502,33.373377644659584,0.0
39,2018,104.40557190040272,32.97571656387636,0.0
39,2019,102.27157069893946,33.2141278774168,0.0
39,2020,103.07570880357468,32.73605254256809,0.0
39,2021,103.83698370772672,31.94472054640072,0.0
39,2022,102.8433844545473,33.32267186542963,0.0
39,2023,104.57883594639009,33.15902005984029,0.0
39,2024,103.34535432716643,33.27313523557913,0.0
39,2026,103.75817631344174,33.39751128774216,0.0
39,2027,104.63923345670648,33.6853044118241,0.0
39,2028,103.5110949600796,31.997678214166896,0.0
39,2029,105.64896343319212,31.49723602195985,0.0
39,2030,105.48993505090078,30.36043902004706,0.0
39,2031,103.35388288814477,30.429402311799493,0.0
40,2274,104.73119731047755,107.06088179270586,0.0
40,2275,104.55261291268684,106.7898194555722,0.0
40,2277,104.53081415793876,107.11954201009408,0.0
41,2494,62.06328504267108,77.64037544896527,0.0
41,2496,61.6837061710718,76.9890664767847,0.0
41,2497,62.55076650969903,77.55493885521022,0.0
41,2498,62.21219209306381,77.57878793136601,0.0
42,2391,100.17938174161984,106.35109301362064,0.0
42,2392,97.98491367306788,107.47357730865484,0.0
42,2393,96.44529139348312,110.01229458991745,0.0
42,2395,92.94959667000396,110.62721397811208,0.0
42,2396,94.06026880050064,109.36684512937096,0.0
42,2399,91.61115837219675,108.91709228339111,0.0
42,2400,91.7373112993687,109.23630942016868,0.0
42,2402,93.25671580463376,108.55952082279052,0.0
42,2403,93.5567646164654,109.00651629735545,0.0
43,1433,8.520826679869513,107.607524670175,0.0
43,1434,9.237733012744734,107.22398822765486,0.0
43,1435,10.882500301462454,106.40060343382984,0.0
43,1436,10.54970777915039,105.48607191337148,0.0
43,1437,11.048112941728156,104.74653142082556,0.0
44,2030,28.79620424375658,75.99151231594999,0.0
44,2031,29.560909461130827,74.60618856367518,0.0
44,2034,29.022768790167387,72.84035276052374,0.0
44,2036,28.402388474006425,75.15504536717282,0.0
45,2384,88.77345862540919,71.00456145595778,0.0
45,2385,86.29529174390709,70.16348015353847,0.0
45,2386,87.8005036619127,69.4107247248538,0.0
46,598,57.96102118804958,39.13664269176633,0.0
46,600,53.84550930384496,41.51452840746608,0.0
46,603,55.212910431398974,37.47336206158978,0.0
47,2280,34.64621312433276,74.04334594310176,0.0
47,2281,33.86712637054176,76.21881105066326,0.0
47,2282,33.68992959388411,76.59569270509425,0.0
47,2283,34.975012038645175,77.10781822597225,0.0
47,2284,35.24338317907125,77.88696210794046,0.0
47,2285,34.8199321766219,75.21234975496054,0.0
47,2286,35.31311935207199,75.2038515963075,0.0
47,2290,35.02716527120843,73.14488800415651,0.0
47,2291,34.53664576030814,72.94313828780368,0.0
47,2293,34.40384716767646,75.65639785554448,0.0
47,2296,35.885015606525634,75.68948510201281,0.0
47,2297,36.7411463560944,75.28179885774682,0.0
48,2155,3.0072819730991647,39.197039840666505,0.0
48,2156,3.869194658359916,41.01066319687841,0.0
48,2157,3.275879469738048,39.14907638527009,0.0
48,2159,1.9497869179709004,36.38677714501747,0.0
48,2160,1.4690900262088682,35.77286327798649,0.0
49,591,82.77271529564723,67.05226093126652,0.0
49,592,83.23851133343445,67.68965325855301,0.0
49,593,82.75258818845722,67.42077522699209,0.0
49,594,82.31461564704658,66.66224700269046,0.0
49,595,83.09896723965676,67.54539321393608,0.0
49,596,83.33694010546708,67.74720071588517,0.0
49,597,82.73446461132941,66.92129750496038,0.0
49,598,83.47172249576755,66.78354144579001,0.0
49,599,83.44512209718232,66.87445166339354,0.0
49,600,83.2017386214973,66.67636257941695,0.0
49,601,81.95372891095015,66.62764789052687,0.0
49,602,82.58774002687966,67.25931948300097,0.0
49,603,83.2848421445426,67.46608457071025,0.0
49,604,83.09856870887461,66.66365758130783,0.0
49,605,82.52620870980749,67.53800706053208,0.0
49,606,82.75415930521295,67.70024605498273,0.0
49,607,83.05067073346315,67.48863125611307,0.0
49,608,82.43992711361398,66.88001630988175,0.0
49,609,83.22672524978945,66.89322977410376,0.0
49,610,83.20525459817149,67.37209622923125,0.0
49,611,83.28535719124865,66.91073473207075,0.0
49,612,83.58640993719543,67.45028761601742,0.0
49,613,82.9365378846068,67.40739870394913,0.0
49,614,82.73706651775774,66.8860517629365,0.0
49,615,83.4379012415883,67.35992897278503,0.0
49,616,82.69670030505144,67.5593607537661,0.0
49,617,82.4744092319576,67.12723325851923,0.0
49,618,82.82788367589465,66.3996336454888,0.0
49,619,83.48041839535233,66.41264488283115,0.0
50,2289,90.98793876922964,71.48337952256176,0.0
50,2290,89.83985639408172,71.32987746035212,0.0
50,2291,90.3539641084152,70.71111972340452,0.0
50,2292,89.2068229893415,71.03474032872717,0.0
50,2293,90.61120443745205,71.09411477538168,0.0
51,811,57.46941748194267,103.9550100154635,0.0
51,812,57.34826623238016,103.91821259706948,0.0
51,813,57.23628847634885,104.30812733411312,0.0
51,814,57.07744396181597,104.20286724828104,0.0
51,815,57.13085162484452,104.12267771503386,0.0
51,816,57.45451412008246,104.25230571122832,0.0
51,817,57.16546131752035,104.06695101033668,0.0
51,818,57.11928925834695,104.19818428123888,0.0
51,819,57.12457893251982,104.0820028990053,0.0
51,820,57.12487446119496,103.97489263750276,0.0
51,821,57.0960490367051,104.5024061270869,0.0
51,822,57.12787269030306,104.22467935698064,0.0
51,823,57.076450489691496,103.7820535608416,0.0
51,824,57.06428488912992,104.16905956451636,0.0
51,825,57.04939122324631,104.3135784070962,0.0
51,826,57.59503644568324,104.2436812671402,0.0
51,827,57.22201101537601,103.96451168357162,0.0
51,828,56.96543932642899,103.7796918042566,0.0
51,829,57.254204325397495,103.83167651553998,0.0
51,830,56.94247554665496,104.10672878181305,0.0
51,831,57.20687904359082,104.26848216186606,0.0
51,832,57.34387269811441,104.27300110730948,0.0
51,833,57.44000543882957,104.25530600521827,0.0
51,834,57.68271951774484,104.34623080185072,0.0
51,835,57.51586216549183,104.16791302023591,0.0
51,836,57.37691931444219,104.29405845649724,0.0
51,837,57.46768260777465,103.9947323075714,0.0
51,838,57.25375176906771,104.08513810748076,0.0
51,839,57.10777026574348,104.02238009817506,0.0
51,840,57.46485081646655,104.12495151133258,0.0
51,841,57.00122575570263,104.41468272134216,0.0
51,843,57.12186503597136,104.24214006044764,0.0
51,844,57.41645756500806,104.2176571735802,0.0
51,845,57.14169141749173,104.19019649429336,0.0
52,73,13.061520424406105,112.62055221474222,0.0
52,74,13.25716719898859,112.2576495444724,0.0
52,75,13.673444605948378,112.28282301873058,0.0
52,76,13.299038975505162,113.60430210668876,0.0
52,77,14.205802400725512,116.0564538827138,0.0
52,78,16.008764032912758,116.52260023898006,0.0
53,408,103.96036297362542,70.45261221219994,0.0
53,409,103.95769509544392,71.25093676852279,0.0
53,410,104.11183139580795,71.16526521428864,0.0
53,411,103.62734069052034,71.77956553879994,0.0
54,225,78.03263880116447,59.098901518921416,0.0
54,229,77.69973101055191,61.67107158106944,0.0
54,230,77.86686542156804,59.707497947422894,0.0
54,231,76.91643789599814,56.910717630307694,0.0
54,232,75.53574378577643,55.11790738065153,0.0
54,233,76.30153771151261,54.8858337002884,0.0
54,234,76.88355425459983,54.0540915135405,0.0
54,235,76.27469913793901,51.9308684655057,0.0
54,236,77.95439903613673,53.45978246965103,0.0
54,237,78.87293032013555,52.16346693085743,0.0
54,238,78.28213844710992,51.97273571111998,0.0
54,239,76.79997209830293,51.1743807922769,0.0
54,240,78.28600353499432,49.90286567750437,0.0
55,662,31.896023030406457,35.18887118319901,0.0
55,663,31.975384539335167,34.844859012347285,0.0
55,664,28.47385043853236,34.93606900683473,0.0
55,665,28.72090414389741,36.42840487045983,0.0
56,202,90.4122391840016,80.20249432933028,0.0
56,203,90.26668970387064,80.72990287031683,0.0
56,205,88.7688198272361,81.23339130793278,0.0
57,1137,51.306859529411255,117.81144064205434,0.0
57,1138,51.26135593064843,117.5624532782716,0.0
57,1139,51.37432974583589,117.54924163250824,0.0
57,1140,51.12093866239336,117.28335608642176,0.0
57,1141,51.01679633675509,117.62016804239754,0.0
57,1142,51.50866113292431,117.48473851044416,0.0
57,1143,51.68709646077589,117.22311435767764,0.0
57,1144,50.53555223719419,117.65573471472024,0.0
57,1145,50.67221707951072,117.4596548368348,0.0
57,1147,50.70658758919903,117.88724275273768,0.0
58,658,39.96931883485279,92.4946809478015,0.0
58,659,41.51153262339632,91.61369690546488,0.0
58,660,39.52910057691754,91.8293563192624,0.0
59,1095,48.82424933978812,96.77398737391717,0.0
59,1096,48.68644215365386,96.69093061306438,0.0
59,1097,48.806025481721086,96.58884448622857,0.0
59,1098,48.95557180274235,96.7443419339363,0.0
59,1099,48.67921287974981,96.91688782893252,0.0
59,1100,48.82202312453757,97.0006723341323,0.0
59,1101,49.05025140351085,96.85255117901622,0.0
59,1102,49.00359032036837,96.78838584826748,0.0
59,1103,49.34529072742296,96.5848099261564,0.0
59,1104,49.08023012308619,96.79997033596204,0.0
59,1105,49.124833645989874,96.72978795278208,0.0
59,1106,49.0280864024852,96.64703089478742,0.0
59,1107,48.94307753817332,96.84992564350536,0.0
59,1108,49.1302927628361,96.98610866679648,0.0
59,1109,48.90823518111528,96.79278972698135,0.0
59,1110,48.82680812916933,96.46603923316164,0.0
59,1111,48.97673896246045,96.4884072850546,0.0
59,1112,48.80580605963943,96.43385032240914,0.0
59,1113,48.65711657442316,96.61974061862144,0.0
60,354,37.71438364542725,58.29154634458176,0.0
60,355,37.86910033807048,59.2338072293604,0.0
60,356,37.10281114876147,59.86370828116667,0.0
61,871,32.89345982314363,69.73363023431162,0.0
61,872,34.97541224467529,69.68028660686652,0.0
61,874,37.72176429249701,68.03472714983835,0.0
61,875,36.98392308267985,67.50896347233778,0.0
62,650,34.24994745254306,45.3021223650746,0.0
62,651,35.58113117154982,43.98847062475701,0.0
62,653,33.68483928088279,41.83570250179984,0.0
63,829,51.187488237140784,110.39928113209184,0.0
63,830,52.01739583183544,110.61887984332452,0.0
63,832,56.91473220117394,110.97624319838124,0.0
63,833,54.988690980684446,110.2283696082605,0.0
64,468,107.341885596069,69.91769743931906,0.0
64,469,106.33593686151922,70.7560350572835,0.0
64,470,106.65857856812458,71.0450125383069,0.0
64,471,106.9108698180768,71.0003813539675,0.0
64,472,107.35020271069628,72.1291347856366,0.0
64,473,107.3217595310949,72.49427463975438,0.0
64,474,107.5219931912894,72.78130936658225,0.0
64,475,107.88584155089129,73.23107171988332,0.0
64,476,108.39116178675198,74.14082222438915,0.0
64,477,108.28726410248188,74.35592781801654,0.0
64,478,108.41394411595864,74.43691426883056,0.0
65,560,25.88391030257205,3.2189880921496394,0.0
65,561,24.799786915226942,3.926284322769435,0.0
65,563,27.38347145743984,5.5521255344789,0.0
66,866,30.404862383343545,30.005975785035776,0.0
66,868,31.168478117730945,30.37241339093326,0.0
66,869,31.066344239547952,30.796380119867564,0.0
67,1597,104.47958857310046,39.07330100847074,0.0
67,1598,105.77187335995563,39.82566743273405,0.0
67,1599,106.0133141178617,39.385483170825,0.0
67,1602,108.10401849245926,40.39816049444353,0.0
68,900,69.68579485886102,84.60220905044491,0.0
68,901,71.41755084119403,83.99620411297242,0.0
68,902,71.73708431209221,83.35354681303988,0.0
68,903,72.63615747162153,83.35422176785023,0.0
68,904,72.82546358197166,83.0663748653054,0.0
68,905,72.44034501898115,83.32143894304703,0.0
68,906,72.33667411491092,82.8630742006784,0.0
68,908,72.23391094756069,80.13114001560693,0.0
68,909,72.23534955146768,80.81132567753001,0.0
68,910,72.28152872273446,79.90434844661667,0.0
68,911,72.03707424658278,79.73535179298067,0.0
68,912,72.73731063222235,81.04475762999968,0.0
68,913,72.43358523727314,80.43289951646538,0.0
68,914,72.20059344937272,81.75234048646209,0.0
68,915,73.25638048898942,81.05587227753372,0.0
68,916,74.01268874554525,80.80508454807806,0.0
68,917,74.25752891857154,81.05288865063517,0.0
69,1018,49.6151787922616,93.78140314777694,0.0
69,1019,49.13697130538032,93.72118623481092,0.0
69,1020,50.43395071909659,93.0261098551574,0.0
69,1021,51.53495084770813,92.96957416169852,0.0
69,1022,51.67004250302185,92.58379282985965,0.0
69,1023,50.84096651471014,92.4653387015312,0.0
69,1024,51.67948515255766,94.75894725744212,0.0
70,1152,63.72554607742424,96.00180779293773,0.0
70,1153,63.421723226763234,95.1643060080688,0.0
70,1154,63.79255375815761,95.14574529930492,0.0
70,1155,64.2715037835684,95.71149085555555,0.0
70,1156,65.05142878225634,96.57232558422636,0.0
