traj_idx,frame,x,y,z
6,426,54.46198054610443,5.750083027971245,0.0
6,427,56.8646313347376,6.19779609618784,0.0
6,428,57.31788318550924,5.599340098226719,0.0
6,429,57.554565464068496,6.602143282900819,0.0
6,430,57.05388347312314,5.837597499024642,0.0
6,431,56.740088820595645,6.242774652808383,0.0
6,432,57.157318270804765,6.011289022496565,0.0
6,433,57.34741220336609,5.810430936812973,0.0
6,434,57.01694645557664,6.608099623610119,0.0
6,437,58.83625651249273,7.466091631081261,0.0
6,438,58.85903456671888,8.863355595844672,0.0
6,439,58.06839082328803,6.317242586053908,0.0
6,440,58.46343497748799,7.225098557614689,0.0
6,441,57.75992015152797,8.22952671015967,0.0
6,442,60.088477968520586,8.519438338230485,0.0
6,444,58.54741147600916,9.55000708746774,0.0
6,445,56.84871579697919,10.868922726132272,0.0
7,402,6.992638412425757,21.78281724204675,0.0
7,403,4.311646404996539,20.96107307423426,0.0
7,404,3.0441594852854927,19.187174065305413,0.0
7,405,4.592953287549713,16.381505631023416,0.0
7,406,7.208980536493787,12.159588909988289,0.0
7,407,6.23267926315198,10.975869049321055,0.0
7,410,5.945483578417258,13.8969044197448,0.0
7,411,6.439124470570436,10.38997499966016,0.0
8,248,50.09060171830588,62.83270148139396,0.0
8,249,53.50683525215538,62.586135287337896,0.0
8,250,52.79217516935099,59.67897350080428,0.0
8,251,53.85277354805481,61.07081567254284,0.0
8,252,55.75728442322944,62.25850917312219,0.0
8,254,59.28161216098902,60.869520575956365,0.0
8,255,59.74467817912182,58.413272413028096,0.0
8,256,62.305491471080735,59.142378592778286,0.0
8,257,62.30613900364389,58.958279050779694,0.0
8,258,62.06419889815784,60.293413956469685,0.0
8,259,61.69619852547124,59.39126158293272,0.0
8,260,59.93839530447307,59.00863145038302,0.0
8,261,58.11552497461544,58.674841334415824,0.0
8,262,54.14298694017264,59.10649957750152,0.0
9,242,61.90295612984145,31.28351411200371,0.0
9,243,61.33039349930754,28.651689492988112,0.0
9,244,61.28457373299249,26.242029506753468,0.0
9,245,58.43976869837695,24.51948142904463,0.0
9,246,56.85871741294125,22.931529693161487,0.0
9,247,57.307232756469645,20.92359568569081,0.0
9,248,59.87109026119386,21.68596807594104,0.0
9,249,62.95044456412787,18.89837426291116,0.0
9,250,62.54973582888977,17.92469804660393,0.0
10,123,35.60396527938644,40.18181235812098,0.0
10,124,35.702081111284095,40.44578433743492,0.0
10,125,36.98852670030219,39.31281463153069,0.0
10,126,38.68524584346799,39.36750018592705,0.0
10,127,37.44370586587665,38.245267765322254,0.0
10,128,37.25768956046889,37.75634756629017,0.0
10,129,38.13035468582923,37.76779072992279,0.0
10,130,38.58893774516033,38.898892997015125,0.0
10,131,36.605604660445245,39.06438246067978,0.0
10,132,36.93539855620357,40.298379644602335,0.0
10,133,37.91098538085768,39.564845669386855,0.0
10,134,38.52723331465063,39.88374875172072,0.0
10,135,37.68405939006651,38.0127787167119,0.0
10,136,38.246151951577794,38.09174892983095,0.0
10,137,37.40512673241344,39.47198027668957,0.0
10,138,38.00110108326003,39.90443597591042,0.0
11,201,17.111268911579888,33.97658277766976,0.0
11,202,16.9561211302631,32.66094382424565,0.0
11,203,17.713484126728545,33.52434428713694,0.0
11,204,16.643800645416388,32.79073806856423,0.0
11,205,15.752337198329672,32.99478016309987,0.0
11,206,15.316977837849963,33.53141337698537,0.0
11,207,16.479693970004295,34.50318832279506,0.0
11,208,17.420426551331786,34.21477489277002,0.0
11,209,16.87648645223792,33.76040408457456,0.0
11,210,17.451884005013813,33.23446220087975,0.0
11,211,15.835866147923252,33.475530688527414,0.0
11,212,14.904415945746976,34.91928444195138,0.0
11,213,15.168885923541486,34.47483736380272,0.0
11,214,15.593393152052052,34.66775939470641,0.0
11,215,15.107168344991834,33.46824830077342,0.0
11,216,16.417647285676626,34.162390801355734,0.0
12,291,33.21705132093988,43.11696302940096,0.0
12,292,35.83770348237719,42.31488064408299,0.0
12,293,34.07081069158846,44.22506922191128,0.0
12,294,33.45599595290659,44.95018979226011,0.0
12,295,31.044690767981976,47.41290975165981,0.0
12,296,28.985593279181067,46.36212721291438,0.0
12,297,29.49896952367963,47.62424497436883,0.0
12,298,32.577754398051724,50.44298305327247,0.0
12,299,30.396486430266474,48.21258541595156,0.0
12,300,31.56832053231688,48.32586484400849,0.0
12,301,34.42574504353091,48.42519483324806,0.0
12,303,34.8209080262583,43.81901381992772,0.0
12,304,37.97681029129191,44.37322503780877,0.0
12,305,40.06429948005728,44.829899368764686,0.0
12,306,42.491104937705,47.18482438030389,0.0
12,307,44.70466862063785,47.949981618054814,0.0
12,308,46.08308535971552,47.18332686054653,0.0
13,300,52.25561428093549,0.2709340347774625,0.0
13,301,50.866510652361896,1.0086928141409548,0.0
13,302,50.81525503801191,0.6863515456682787,0.0
13,303,52.181589180262456,0.2407998578659891,0.0
13,304,50.10622100210551,1.859279309259518,0.0
13,305,50.90531132948813,0.981343143090336,0.0
14,323,62.031758034206405,48.7313435436862,0.0
14,324,61.89654110770497,52.32309082239564,0.0
14,325,61.78770842197647,50.51233393750472,0.0
14,326,59.927882418618616,47.46406023073578,0.0
14,327,61.93784381096616,47.9919066749917,0.0
14,330,62.7060913150276,45.39464881119646,0.0
14,331,62.6320355427783,44.57914028488205,0.0
14,332,59.005363292522055,42.96746389520749,0.0
14,333,57.92045110358469,43.062404479497246,0.0
14,334,62.34386603143312,43.46083613101069,0.0
14,335,62.54926663854384,42.178751721798456,0.0
14,336,62.34178232063112,42.47038567199667,0.0
14,337,62.069023516630445,43.24344912930926,0.0
14,338,59.38947974267187,43.88492558342048,0.0
15,332,45.982419889500434,9.354128587949884,0.0
15,333,44.20364070579337,8.281503157973999,0.0
15,334,44.031206002324645,6.917944131594043,0.0
15,335,45.20193202094135,5.427328767967236,0.0
15,336,45.16371388914062,4.284475148033335,0.0
15,337,46.92746744096577,7.276257051075709,0.0
15,338,47.75535663088644,6.2895739590456765,0.0
15,339,48.65355047418576,6.525075571098123,0.0
15,340,50.66264441438757,3.8817345350364594,0.0
15,344,52.10120386341794,2.1035453871033134,0.0
15,345,53.53749434831381,2.286667818796607,0.0
15,346,55.67452846155651,1.8357423931595347,0.0
15,347,53.50052039603504,3.8180916243226575,0.0
16,423,30.314999676230983,48.27050014230086,0.0
16,424,31.926807683512187,49.022068853876,0.0
16,425,31.404748641628263,50.33988846058107,0.0
16,426,31.701128984654886,48.40692093517399,0.0
16,427,31.088706471869877,47.33950045384918,0.0
16,428,30.157661574024537,46.20979545491271,0.0
16,429,30.410566029002208,45.64759644537095,0.0
16,431,30.595767919931152,46.28280335343122,0.0
16,432,31.54438590859788,46.39589912960196,0.0
17,454,9.138995772492509,1.4284667813658305,0.0
17,455,9.1804190422287,2.5426754502582223,0.0
17,456,9.884064529374015,2.031520390213353,0.0
17,457,9.04666361219338,1.945614347558168,0.0
17,458,10.055091600293272,2.518636384453562,0.0
17,459,9.009077315682168,4.463289811985298,0.0
17,460,9.325416520664712,4.354797937032218,0.0
17,461,9.78255483233504,3.827683781852625,0.0
17,462,11.549528185381003,4.408827131779416,0.0
17,463,10.593657083987026,4.768682748513119,0.0
17,464,11.087150922592024,3.6384492664760857,0.0
17,465,10.464882590691172,5.108101122937822,0.0
17,466,10.62612335073707,3.833258676563129,0.0
17,467,10.572597207501705,3.2382629674286,0.0
17,468,10.83189696314848,3.6594156750681135,0.0
17,469,9.996616833373688,4.087340630316657,0.0
17,470,9.360079600474558,3.975071133149235,0.0
17,471,9.971504927175156,5.010602971342624,0.0
17,472,10.010412878428092,4.927216326667165,0.0
17,473,10.321306960821287,5.676900990025694,0.0
17,474,11.223852707762914,5.786654101238916,0.0
17,475,11.88136165228127,5.884753397428223,0.0
17,476,12.268504987171577,4.5261233262004055,0.0
17,477,11.462823971370078,4.873559815776528,0.0
18,404,2.468394191137833,36.10502903939189,0.0
18,405,2.841354200474019,35.91210909932719,0.0
18,406,2.9734018041271084,35.358542350214,0.0
18,407,2.171443334078345,35.124331448375145,0.0
18,408,2.1265331653086075,35.86312875286888,0.0
18,409,3.190190674808925,35.72197265319596,0.0
18,410,3.503629286952767,35.02538659040305,0.0
18,411,2.913695239053362,33.72891116673274,0.0
18,412,1.6382066467682344,33.886022150123004,0.0
18,413,0.8976817809225237,34.13223353684876,0.0
18,414,1.1282536139499215,34.99590419591878,0.0
18,415,1.845432157424967,33.11944782451047,0.0
18,416,2.078309639639903,33.82895634036648,0.0
18,417,2.3155201432220585,33.930009235278966,0.0
18,418,2.256894185826759,34.53737519683284,0.0
18,419,1.3379082949016752,34.83918741782079,0.0
19,240,51.13484817638514,28.2060189569786,0.0
19,241,51.769351021053474,29.49778414443159,0.0
19,242,52.03539535975592,30.318451554562287,0.0
19,243,51.34905124184024,30.950934326022203,0.0
19,244,52.55572270315125,33.17674400380745,0.0
19,245,52.254608383163976,37.28823385070566,0.0
19,246,52.245379592275874,40.11555556983766,0.0
19,247,51.17877288785965,43.936195156118565,0.0
19,248,51.34468565203586,46.76516402940102,0.0
19,249,53.98147338141072,49.58775446406778,0.0
19,250,53.38038345896776,50.66361828072368,0.0
19,251,54.15009313679124,53.8688399374462,0.0
19,252,54.74146987869332,57.80744892490887,0.0
19,253,55.476134646832094,60.270990461386745,0.0
19,254,54.73338007332852,60.290553921434544,0.0
19,255,52.09328244978873,62.30212849461624,0.0
20,218,15.737098563639776,25.99116014894084,0.0
20,219,15.268107733953125,25.9407045184469,0.0
20,220,14.06820394590038,25.734908520202133,0.0
20,221,15.729734746586884,25.42305366259064,0.0
20,222,14.952005524874686,26.617409170711724,0.0
20,223,17.825379146368515,27.263914678623877,0.0
20,224,17.04099647672886,27.536304271880187,0.0
20,225,16.735423699782444,26.426153449616944,0.0
20,226,15.991242641450333,26.01382306513157,0.0
20,227,17.764864436450715,27.0346888084105,0.0
20,228,16.3548329946581,25.960518702622107,0.0
20,229,14.7477319707557,25.204894748424557,0.0
20,230,14.09795928189663,24.91619580598281,0.0
20,231,15.998362437728373,25.107741275705816,0.0
20,232,14.8303022808409,25.56277576148016,0.0
20,233,16.475601418259146,24.969686325493807,0.0
21,384,7.361273034458123,48.21883322255811,0.0
21,385,9.008540736748094,50.89235615654793,0.0
21,386,8.531309329661157,53.199167125960535,0.0
21,387,8.390845791680151,52.395994499787626,0.0
21,388,8.774655991452565,51.97994851016861,0.0
21,389,8.114867104080943,48.5819621651612,0.0
21,390,6.357633949659647,49.92014670592708,0.0
21,391,8.991832943249698,49.71798916009746,0.0
21,392,11.379062383104978,48.54452469707738,0.0
21,393,10.547587493821228,48.77431718868334,0.0
21,394,12.48200072341132,48.048382577003125,0.0
21,395,13.119333845953792,48.81128457905656,0.0
21,396,14.568756944232874,47.62204236693005,0.0
21,397,12.88880604599879,47.591706444235626,0.0
21,398,11.95596363938012,50.98460109320467,0.0
21,399,13.115979792282385,52.00959925246638,0.0
21,401,17.14321232353789,53.56136946446996,0.0
21,402,15.354782199432048,54.30646422395418,0.0
21,403,15.445836103779271,57.39441224077966,0.0
21,404,15.0583609785815,60.17751415209487,0.0
21,405,16.64059847999441,61.84446867092594,0.0
21,406,18.028088200868968,61.84263656163618,0.0
22,461,54.24437858606348,0.7337524751638105,0.0
22,462,55.2375101759639,0.7193644628904271,0.0
22,463,57.15662672098455,0.2854586381914503,0.0
22,464,58.18801307084156,0.270385465044051,0.0
22,465,54.24440272646945,1.5465543168957203,0.0
22,466,50.96284106945761,3.18817770715781,0.0
22,467,47.80002105920239,6.033301270515064,0.0
22,468,44.252233531435095,5.574397012552929,0.0
22,469,41.73426705606142,6.370413931585563,0.0
22,470,40.66601178616976,7.221879422972306,0.0
22,471,41.828296338695104,9.446919942793274,0.0
22,472,41.136147711298136,11.221482939114953,0.0
22,473,41.40752970826868,14.341720228532258,0.0
22,474,41.52637287047236,14.227163226652896,0.0
23,376,48.27362707879993,49.1459948170825,0.0
23,377,47.84142071392856,48.0271865974105,0.0
23,378,49.6401152201209,50.47508684446527,0.0
23,379,49.72444745222255,52.1386554274896,0.0
23,380,46.99425470783034,51.852588438874015,0.0
23,381,46.700060848957705,49.27734171595352,0.0
23,382,44.19570546052132,51.27310479325794,0.0
23,383,47.08692782221568,52.41486568901719,0.0
23,384,48.61813020428954,55.15617330048816,0.0
23,385,50.21096983132587,53.73905251277759,0.0
23,386,50.28716317567714,53.34464425877525,0.0
23,387,49.80809959580765,51.3852716850381,0.0
23,388,51.49174662045253,51.24058201275306,0.0
23,389,55.62035317432984,51.89898776984243,0.0
23,390,57.84548982806418,52.35836489460976,0.0
23,391,59.29255199446908,53.356548952835965,0.0
23,392,61.2343003735711,53.44480540369286,0.0
23,393,62.78664706501957,54.59938500446946,0.0
23,394,60.17591745637,57.9443092207071,0.0
23,395,58.95533914446314,56.10659906465753,0.0
23,396,58.543513711394496,55.61001636190184,0.0
23,397,60.82149555839129,57.26444666138574,0.0
23,398,59.1065050120881,56.982122887685016,0.0
23,399,56.62606034065445,53.48821659185715,0.0
23,400,55.79045988159535,53.70737708132631,0.0
23,401,58.23653742314712,53.65389879970534,0.0
23,402,58.57808084314576,50.65297061470937,0.0
23,403,55.57196787355154,51.93618787785535,0.0
24,45,19.156822316371635,54.76715062477207,0.0
24,46,16.14618676951275,57.0469284793444,0.0
24,47,15.71079727940515,56.445512993763366,0.0
24,48,18.15921129721349,56.4371094621763,0.0
24,49,19.86704723713125,56.74338070509918,0.0
24,50,17.31610075050341,58.10456335825211,0.0
24,51,14.40085527475367,60.981053345123485,0.0
24,52,16.825254264970862,60.28135320971072,0.0
24,53,19.94898249604788,58.68860041269341,0.0
24,54,19.983503565810224,58.703426044370296,0.0
24,55,20.04794384574395,58.53446751405624,0.0
24,56,19.015332342993908,58.03318774308749,0.0
24,57,18.863103770006205,59.61140233475698,0.0
24,58,20.66191921718149,61.41601705917908,0.0
24,59,21.391191229623487,62.745197129621694,0.0
25,36,55.96338366688601,20.91742484965494,0.0
25,37,55.93422460477072,21.905860896432188,0.0
25,38,57.05449378240099,21.13853446029137,0.0
25,39,56.27752619824325,22.070917883352447,0.0
25,40,55.73689506054086,22.6575215461361,0.0
25,41,55.95015043341978,21.889790550111133,0.0
25,42,54.77821342298715,19.860649064331994,0.0
25,43,59.52852257440073,18.91228257645249,0.0
25,44,58.308095665357065,20.15139165490909,0.0
25,45,59.7083508113954,19.76302428522665,0.0
25,46,56.25862488242725,19.16434787998196,0.0
25,47,57.48053838743752,17.114288595850432,0.0
25,48,55.20252540929216,16.451973797467506,0.0
25,49,57.71097840504963,18.049853344919413,0.0
25,50,58.34493865637626,17.942745614243467,0.0
25,51,58.41541014039229,16.550447689553664,0.0
26,47,1.076109780773696,10.683463767506533,0.0
26,50,0.261177678116585,10.63809352629213,0.0
26,51,1.5223527109164894,14.537897541372631,0.0
26,52,2.673207041123629,15.080450708712773,0.0
27,125,23.897498357477893,59.15386732061078,0.0
27,126,23.649693753817047,59.39457317395449,0.0
27,127,20.77266590758722,59.56564728730127,0.0
27,128,20.734311582727383,61.97528284654845,0.0
27,129,22.47450766316739,60.71556627039711,0.0
28,408,2.7715307770388344,5.298893053085076,0.0
28,409,2.896943394882093,5.80866410893861,0.0
28,410,5.052540383442278,7.001833030415433,0.0
28,411,4.242231372946657,5.210192764183706,0.0
28,412,2.341828986728649,5.057439054660511,0.0
28,413,1.7797669764087958,4.192751374444367,0.0
28,414,2.10478744740992,5.795789346702783,0.0
28,415,4.1940043319375615,4.289657146345367,0.0
28,416,6.641548036511974,2.768298941096721,0.0
28,417,4.769537915718631,3.3200263470543594,0.0
28,418,5.319728468524575,5.959507631456423,0.0
28,419,6.4476598024048615,8.958822762665736,0.0
28,420,7.206711143916006,10.193644788492952,0.0
28,421,7.288376713427381,14.766428343220602,0.0
28,422,8.29601562105715,18.77867998176659,0.0
28,423,7.670449459321881,17.828154709324966,0.0
28,424,5.801949653722888,18.08638956905459,0.0
28,425,6.011730893526564,20.702816625093487,0.0
28,426,5.585737314291206,22.893593153400765,0.0
28,427,3.849161507117512,22.404345649138207,0.0
28,428,4.139029796323567,24.524762390912265,0.0
28,429,3.1553314307085665,24.56098654477112,0.0
28,430,4.657805294634445,26.212771551875765,0.0
28,431,4.060293853433066,26.58990040033746,0.0
28,432,5.60812173539918,26.67687837836864,0.0
28,433,5.77610306748,24.03302892211677,0.0
28,434,7.612905379950288,24.41090402668064,0.0
28,435,5.102243340828108,24.02684957221804,0.0
28,436,6.519446058444557,24.94527700700295,0.0
28,437,8.35956114026277,25.73987727558488,0.0
28,438,10.620684884085394,22.8857968720149,0.0
28,439,14.082953074417937,21.91692548509508,0.0
28,440,14.945034898644987,20.768225739274776,0.0
28,441,13.06865500738133,18.31593883796905,0.0
28,442,10.800719835563802,17.282828037820785,0.0
28,443,6.573926625381213,19.70318947104912,0.0
29,446,60.78868458260347,7.710153032249141,0.0
29,448,62.0141727295772,5.25681991854501,0.0
29,449,61.22754191223555,9.100884151754348,0.0
29,450,61.75542180044436,10.769438380163248,0.0
30,214,62.84553864224588,19.078371193250923,0.0
30,215,61.85495196882145,19.18699167293589,0.0
30,217,63.0,23.18237954407696,0.0
30,218,62.71789197951352,23.46573472520972,0.0
30,219,61.23189277267639,22.757367166860508,0.0
30,220,61.96087635094496,21.62421358802813,0.0
30,221,61.35441411084515,20.11885098250767,0.0
31,75,37.7003571119933,48.667081645958525,0.0
31,76,38.770159392460215,49.09285339535602,0.0
31,77,41.7194286475648,48.40171141720882,0.0
32,165,51.26640890257897,3.119803065614429,0.0
32,166,46.51864038630291,3.2117081472661253,0.0
32,167,47.179459276100985,3.0715854701178658,0.0
32,168,48.81635122493692,2.758382981763531,0.0
32,169,50.64460005262812,3.0165993513733937,0.0
32,170,50.92293476527897,4.403431071009478,0.0
33,294,32.5644759737823,17.411268107913358,0.0
33,295,35.89965173654083,18.83596582867004,0.0
33,296,36.9831032873461,18.15234882360431,0.0
33,297,37.9355401227101,16.095047783823823,0.0
33,298,39.5766957585488,15.474295956112591,0.0
33,299,40.236603735871725,15.70485732494721,0.0
33,300,41.62183701989303,16.228777176552796,0.0
33,301,41.842116422305686,16.760848374409022,0.0
34,471,15.065946969109495,50.20847449141094,0.0
34,472,16.005837932957384,51.09337416777888,0.0
34,473,16.004923670689898,49.98843465659313,0.0
34,474,17.808867467636087,50.48330869255677,0.0
34,475,17.24243661562015,50.65368624856029,0.0
34,476,16.587204590642248,51.62460754816402,0.0
34,477,17.55558447551993,50.90141807948568,0.0
34,478,17.010661618764054,50.60993827917875,0.0
34,479,17.441571825297313,49.71164885967835,0.0
34,480,17.43797422760247,49.40802105480844,0.0
34,481,17.010062835315786,49.73147745242751,0.0
34,482,16.920523592548285,49.9039021732241,0.0
34,483,16.821907020620923,50.94190296151572,0.0
34,484,18.29704018096252,50.354169430545625,0.0
34,485,17.36400440474626,49.62553787770671,0.0
34,486,18.14821971766145,49.88073648443341,0.0
35,397,39.45775359537702,19.079191865871664,0.0
35,398,36.9126933579385,21.11543357977144,0.0
35,399,36.1125491305572,21.955789319009877,0.0
35,400,35.70140458970446,20.9465334938423,0.0
35,401,38.06716635434772,19.916618218121627,0.0
35,402,38.841291829715466,19.33159588713353,0.0
35,403,39.965007152746885,19.3335194670628,0.0
35,404,40.58516770992568,20.756768679027225,0.0
35,405,37.720547456245015,20.22525345810424,0.0
35,406,35.2501155223334,17.279129801237264,0.0
35,407,33.35722557007749,18.600767461976737,0.0
35,408,31.526332056737857,19.934109580708025,0.0
35,409,31.99159131545448,19.084187423036543,0.0
35,410,32.71036928861898,18.43142635440687,0.0
35,411,33.268758596019595,19.24884966867747,0.0
35,412,32.6505776610341,19.111591498247567,0.0
36,68,3.844634021562389,14.720554744045208,0.0
36,69,5.701472575816546,14.651260851064926,0.0
36,70,5.086360049891913,13.652234652486293,0.0
36,71,6.286879399747884,15.326290191778256,0.0
36,72,4.960938654188769,14.458455226142595,0.0
36,73,5.609606119563404,16.150160712861453,0.0
36,74,5.125763483675414,15.877821097701704,0.0
36,75,6.113306643986091,15.166817703356662,0.0
36,76,5.425729163976483,15.664698141279771,0.0
36,77,6.79812146972204,16.700848500899248,0.0
36,78,5.209186704577911,15.962128467511178,0.0
36,79,5.373306382766228,16.876155824966546,0.0
36,80,6.046653971528204,16.293480970068554,0.0
36,81,6.0552787721183,17.541597388229373,0.0
36,82,5.889657767671342,17.094328848112525,0.0
36,83,6.000975901467356,15.306532145209497,0.0
37,48,52.9850493583886,47.2876616034456,0.0
37,49,52.27759590517663,46.39469640978928,0.0
37,50,49.36953724536392,45.83753471849966,0.0
37,51,48.94069832072659,43.045702938506366,0.0
37,52,45.68112556186786,41.08130963991126,0.0
37,53,43.84972445321524,40.29043571827169,0.0
37,54,42.465233995175495,39.44082630663191,0.0
37,55,40.89249200053743,37.23706094616474,0.0
37,56,36.526919198125846,37.68571225779392,0.0
37,57,35.68576169826875,37.331612441087806,0.0
37,58,36.416587530403774,35.10183115431293,0.0
37,59,33.87876570777348,34.06095132370838,0.0
37,60,29.988470075798062,32.89474306675032,0.0
37,61,30.911889771741524,28.89599578100465,0.0
38,443,55.84279628457536,32.75874131363808,0.0
38,444,55.230315443716,32.686940590682894,0.0
38,445,54.43084963844932,30.97702079661264,0.0
38,446,51.00903051949577,28.70678567579958,0.0
38,447,49.94899745251159,26.898146839894945,0.0
38,448,46.726876734261566,25.94570307068112,0.0
38,449,42.6213648032637,24.17727773625196,0.0
38,450,40.26619920882627,25.450943041517867,0.0
38,451,38.073868161427065,22.993288634295308,0.0
38,452,37.36934869613142,20.79644876449259,0.0
38,453,37.42757696018179,19.75808605833973,0.0
38,454,37.167955054876266,18.20672556614527,0.0
38,455,38.04171911703544,17.242049766564044,0.0
39,454,7.653961316073259,55.86737733835607,0.0
39,455,8.016905242678298,57.32299640386783,0.0
39,456,6.753670144153945,55.25747688206221,0.0
39,457,5.43598238917652,56.00681359276422,0.0
39,458,5.288911800987015,56.378723039371245,0.0
39,459,2.9315416998684327,56.79051599008356,0.0
39,460,3.7228115833542663,59.142631823281725,0.0
39,461,3.207941906913169,58.371720644448686,0.0
39,462,3.880665527823082,58.1722712826456,0.0
40,183,5.99232096119165,60.88106796997198,0.0
40,184,5.049868671535573,60.18506395066488,0.0
40,185,2.7141486072686023,57.315776499444446,0.0
40,186,1.987884279945752,57.42031812021837,0.0
40,187,1.022824060296486,57.2922311857846,0.0
40,188,1.3793704941573175,60.56434452930917,0.0
41,269,61.27715164757027,26.284584642565388,0.0
41,270,58.91912642545281,27.53536778792058,0.0
41,271,59.93220742656002,27.894053866247827,0.0
41,272,60.247642470905326,28.38273087738356,0.0
41,273,60.03847387181008,28.410783614491518,0.0
41,274,60.24827422241597,28.13010543032552,0.0
41,275,59.094691494143206,28.553096515115232,0.0
41,276,58.12950005125902,29.55738075126719,0.0
41,277,57.08963523016502,29.500312324090068,0.0
41,278,59.13202818874122,29.863668321801388,0.0
41,279,58.94547875125592,29.89582399857261,0.0
41,280,59.17210018171518,29.360519307244942,0.0
41,281,59.01004795067797,28.75287010102168,0.0
41,282,60.841208710831125,29.76756274436687,0.0
41,283,61.458564256367474,29.08623874407751,0.0
41,284,60.352605315551465,29.20193587669433,0.0
42,53,2.938975639524608,58.26078370577955,0.0
42,54,2.404784597087991,56.95766381346292,0.0
42,55,2.7242939000855237,59.73742984070036,0.0
42,56,4.948094347809359,61.392797321137095,0.0
42,57,2.5154500296118854,59.90921304921508,0.0
42,59,0.7645775696238593,61.27346151639491,0.0
42,60,0.8399183851079144,60.49949017692029,0.0
42,61,1.4774412238455643,60.865619432035295,0.0
42,62,1.4564754131996982,62.031795020580645,0.0
42,63,0.210548834176041,61.92987300025616,0.0
43,264,33.790160775995666,13.124893023106578,0.0
