traj_idx,frame,x,y,z
20,32.0,6.253162916002751,63.98311490476519,0
20,33.0,10.666980076846087,61.75989278819044,0
20,34.0,11.343813613431742,59.36546946957556,0
20,35.0,14.777409530396135,56.00406798001036,0
20,36.0,17.941287727156677,52.10260810528514,0
20,37.0,18.98551743058534,48.152493672942015,0
20,38.0,20.606687408096107,44.174131557642,0
20,39.0,19.72690719637857,39.2554580122944,0
20,40.0,18.947772009439,34.40748616825255,0
20,41.0,20.557171485220344,34.41703883626755,0
21,113.0,14.333691829174853,38.658874847647354,0
21,114.0,12.63778024973675,38.64258116336228,0
21,115.0,11.241942842599876,38.798265620356446,0
21,116.0,9.116065783988546,38.77101658269274,0
21,117.0,8.230150347415297,38.983085843914495,0
21,118.0,6.413181978385026,37.869623090660255,0
21,119.0,4.924577030864427,36.263469391435635,0
21,120.0,2.2704864593119325,36.25096765045592,0
22,122.0,0.07893841885200459,34.09450152687576,0
22,123.0,0.01185892040003722,33.64616596298926,0
22,124.0,1.496195612324101,34.04357585492835,0
22,125.0,3.7328262679689885,32.58892937780958,0
22,126.0,7.303135934818464,28.55210467500607,0
22,127.0,9.036216878653853,25.60349894783498,0
22,128.0,11.31571547309445,20.49262188772824,0
23,430.0,21.809959017653767,31.294885620230048,0
23,431.0,20.56913877435627,31.42148999819309,0
23,432.0,20.964655556950916,30.900594508225353,0
23,433.0,19.52746324089189,29.939969476408997,0
23,434.0,20.209181539235672,30.8016082510238,0
23,435.0,19.33698421518057,30.791019418376536,0
23,436.0,20.97592856397393,32.35631535739442,0
23,437.0,22.139421503759934,32.951499688322826,0
23,438.0,25.791559365611448,33.08240272865996,0
23,439.0,26.75356687388851,31.969617426885797,0
23,440.0,27.653884560088933,31.106160000876336,0
23,441.0,29.64027804840846,31.376360089093538,0
23,442.0,31.112998001371928,29.90740556040563,0
23,443.0,31.605641823664158,30.362508749615422,0
23,444.0,30.48568990273806,29.59034095983729,0
23,445.0,30.63507623767125,30.497367230010454,0
24,329.0,28.802736952487265,1.20792737171449,0
24,330.0,31.315028023543,4.9333594388354385,0
24,331.0,33.297642927921515,6.509968737676182,0
24,332.0,34.18023891946471,7.795562623208902,0
24,333.0,34.27445736787503,6.638342673620059,0
24,334.0,35.82968591024762,8.33975089875868,0
24,335.0,36.64192745164132,7.674138900292974,0
25,328.0,63.07880939726951,44.15653327564637,0
26,414.0,63.8723530391286,23.440254866863228,0
27,418.0,63.06067785777445,22.302391223219736,0
27,419.0,59.06605728526205,22.382372248781017,0
27,420.0,59.69504400779499,23.081909836538422,0
27,421.0,59.89385499391446,23.28064171552002,0
27,422.0,61.23501655650813,20.65105657267003,0
27,423.0,62.00364682914545,16.64485753436478,0
27,424.0,61.864880925384895,16.528855697651494,0
27,425.0,61.0979078641856,17.856044848890825,0
28,44.0,41.663790051639396,44.352903411033466,0
28,45.0,43.10285838283863,46.4924249093627,0
28,46.0,41.74852064295736,46.50972353873409,0
28,47.0,39.60770859411181,44.71744328162329,0
28,48.0,38.944357957077614,44.18882992901793,0
28,49.0,38.15239369801354,44.94534622812431,0
28,50.0,37.29667890388268,46.38927207447655,0
28,51.0,40.145562204357944,48.13426643629653,0
28,52.0,42.91125095693384,48.63605583525138,0
28,53.0,44.86495518831438,46.26361849879426,0
28,54.0,47.95632736387289,46.37456396363228,0
28,55.0,48.010196817421445,46.14212512861175,0
28,56.0,49.13006985346814,45.95345489056126,0
28,57.0,51.02202169466459,44.36866109403461,0
28,58.0,49.872285400108666,44.541671968930245,0
28,59.0,50.82413948027754,46.316176631333775,0
29,423.0,55.08954275307889,42.56540407936809,0
29,424.0,54.74334303095377,42.6035886911514,0
29,425.0,53.27466403163031,42.26978094027359,0
29,426.0,53.34824004952617,44.68243074934465,0
29,427.0,53.51192474509382,42.98352376905143,0
29,428.0,55.560133040656936,41.442366353773934,0
29,429.0,55.37564740292318,37.39476420368439,0
29,430.0,55.276555374946156,39.44859357039326,0
29,431.0,57.692405155359495,41.52851997555783,0
29,432.0,56.61837741685781,41.0808166645168,0
29,433.0,58.29593898832715,42.59761048525634,0
29,434.0,57.62395257418942,40.523784792204154,0
29,435.0,56.80853714638583,39.75703940682459,0
29,436.0,58.333266107324235,39.61953023242212,0
29,437.0,56.49532895503263,40.37483560265832,0
29,438.0,54.117075806454,41.990011995958085,0
30,282.0,52.36476255068207,10.330704294571262,0
30,283.0,53.00839015613968,10.435090199797813,0
30,284.0,53.10012746270219,8.839244353948637,0
30,285.0,52.85565678681418,9.74872925233553,0
30,286.0,52.37624712735642,10.482195111337873,0
30,287.0,52.16958096295072,9.951777339612612,0
30,288.0,53.97849530172573,10.45921436095643,0
30,289.0,53.38185293978481,11.54561818087695,0
30,290.0,53.660581143400265,11.202780396950082,0
30,291.0,54.719567380987826,11.171145651847183,0
30,292.0,54.55855395984395,10.447813462732285,0
30,293.0,54.46238370387465,9.436754812345221,0
30,294.0,53.909600708953505,9.77279722264857,0
30,295.0,54.75987075578129,9.01535310988448,0
30,296.0,55.160898510011634,9.039358729617355,0
30,297.0,55.202373806334336,9.88563821491448,0
31,348.0,50.96672767144507,63.67921001597871,0
31,349.0,51.22547784480257,61.19254922060419,0
31,350.0,52.88750735530181,61.174723123382876,0
31,351.0,53.888385966330205,63.07763882927196,0
31,352.0,56.18633607110816,62.60040884990872,0
31,353.0,58.892145318183935,62.09866641958055,0
31,354.0,60.802438839491316,60.32329772916157,0
31,355.0,60.10965494115055,59.63056720786318,0
31,356.0,63.374454726515964,58.82698775618928,0
32,218.0,15.601590760235283,26.016756229733318,0
32,219.0,15.516966129343238,26.04759954149879,0
32,220.0,13.96151300610044,25.63236098187759,0
32,221.0,15.791247955875448,25.401353842512933,0
32,222.0,14.918985694976705,26.558238691812825,0
32,223.0,17.91669195819253,27.22402632050099,0
32,224.0,17.033123725922984,27.444461310675692,0
32,225.0,16.479140059714652,26.55179940883375,0
32,226.0,16.312535929695507,25.90877516260148,0
32,227.0,17.665033133413985,27.087520598404396,0
32,228.0,16.30590059670363,26.003034877908128,0
32,229.0,14.620869612926782,25.099011859055622,0
32,230.0,14.19955998765564,25.08880663588866,0
32,231.0,15.85724157787375,25.212675202756138,0
32,232.0,14.750396436718205,25.621510354463112,0
32,233.0,16.489353708704684,24.903082767750234,0
33,393.0,21.728730734427586,54.96482974730988,0
33,394.0,19.612504142442347,54.048040007025136,0
33,395.0,19.756306182072628,55.468545982392854,0
33,396.0,21.648814978962974,54.66296531019307,0
33,397.0,21.116343930606412,52.177161965114124,0
33,398.0,20.12885186219055,53.20655866365344,0
33,399.0,18.630955971011716,52.376464176511845,0
33,400.0,17.972486995723862,54.334033091235966,0
33,401.0,17.21947268320514,53.4119423159208,0
33,402.0,15.225339053487382,54.38353876870438,0
33,403.0,15.495461765542672,57.32979458017755,0
33,404.0,14.972842356517688,60.34139100293007,0
33,405.0,16.62101739709096,61.84387729179154,0
33,406.0,18.174876872284365,61.679265756894694,0
34,273.0,5.153903625049793,13.038213132386005,0
34,274.0,5.094742278510047,12.40865038128544,0
34,275.0,6.2387162989684555,11.946498747389768,0
34,276.0,6.1792652969811,13.654668512486495,0
34,277.0,5.450016577357481,13.198305316517114,0
34,278.0,5.633452400150858,12.943595441597097,0
34,279.0,5.2630242589385645,13.45469350843323,0
34,280.0,4.820647230955252,13.913072080703934,0
34,281.0,4.449396173568928,14.279359044109412,0
34,282.0,3.7448912432338872,12.65858814974412,0
34,283.0,4.197464060269851,12.701196203712193,0
34,284.0,5.056880235870992,12.407329082008395,0
34,285.0,6.247211952253274,13.2385787399798,0
34,286.0,6.007349987814962,12.082542416555647,0
34,287.0,4.695202050703088,13.608580513356749,0
34,288.0,4.671150228659073,12.940717832083372,0
35,61.0,25.040441654496533,63.489863729312674,0
36,63.0,25.612287452067683,63.76893358091513,0
36,64.0,25.423031375533142,63.06337129277209,0
36,65.0,23.89994913285711,63.81557002953032,0
36,66.0,24.55221436596922,63.55161309442033,0
36,67.0,24.617678369771852,63.69179089661307,0
36,68.0,24.27608095458219,62.11598485599275,0
36,69.0,24.082670227002325,62.32820510317154,0
36,70.0,25.59591057605916,62.510487236637516,0
36,71.0,25.465626431528875,62.87390610384686,0
36,72.0,25.100328917322287,63.20694749976393,0
37,76.0,24.21330155375356,63.92414745338367,0
38,465.0,54.16595075049892,1.4936269927477497,0
38,466.0,51.05633130951841,3.0982935243821927,0
38,467.0,47.95827291476536,6.0381085364197205,0
38,468.0,44.5015105904407,5.546253933591224,0
38,469.0,41.5470280200732,6.263101896618487,0
38,470.0,40.74267570175489,7.198477310054749,0
38,471.0,41.43046233118436,9.457019678535367,0
38,472.0,41.13460235992528,11.33317026292265,0
38,473.0,41.54601419293077,14.424678213141526,0
38,474.0,41.474194228535,14.114849885191433,0
39,89.0,63.15203682790121,61.692859225379365,0
39,90.0,63.08511419482892,62.52065444019395,0
39,91.0,63.09539424851866,60.27065125450494,0
39,92.0,61.249509869236775,59.05650017809654,0
39,93.0,59.91661148510116,61.339239925426185,0
39,94.0,57.84068489571172,61.476350484594604,0
39,95.0,54.764004821185694,61.80568607983024,0
39,96.0,51.69531197961642,60.12187341633924,0
39,97.0,51.39739079667194,60.85448279631754,0
40,296.0,0.6571270087103116,63.81353733119991,0
40,297.0,1.2489902364719327,62.88476974246328,0
40,298.0,0.27579517788046104,62.53059133472843,0
40,299.0,0.3915189473810159,60.51145270708733,0
41,232.0,44.01184600463871,43.3664550697155,0
41,233.0,43.529335304823505,42.32055520018832,0
41,234.0,41.63456692053316,43.1786090515492,0
41,235.0,40.77868357947099,44.81463601770338,0
41,236.0,36.18404155902937,43.27735388744331,0
41,237.0,36.126646541565606,42.42486201921986,0
41,238.0,35.94316720842528,43.25818960756095,0
41,239.0,33.91926628136294,43.81479035165333,0
41,240.0,36.11097440261466,41.579403595470325,0
41,241.0,33.88762056831739,40.8638288954897,0
41,242.0,32.080051610801064,40.589744133778396,0
41,243.0,31.687486189037287,42.49893216278588,0
41,244.0,31.04747815117088,45.58169482527941,0
41,245.0,31.61447030775308,45.45341867911884,0
41,246.0,35.280868807987474,48.86494553354723,0
41,247.0,34.31976444349547,49.21940917560919,0
42,417.0,38.605009752447714,49.00438854415684,0
42,418.0,38.0540903457282,45.51403893153103,0
42,419.0,38.47795582894865,45.74555855435011,0
42,420.0,38.58059398051465,49.856345628628745,0
42,421.0,36.30957678605142,50.359520746335065,0
42,422.0,35.67563780901453,49.604029112077654,0
42,423.0,30.313418215547962,48.30483928797882,0
42,424.0,31.62496243398357,48.97738348046644,0
42,425.0,31.115116851576637,50.27663082740389,0
42,426.0,31.63347310371431,48.38858391402846,0
42,427.0,31.444108240177364,47.44325380369777,0
42,428.0,30.145455858480048,46.2748405089429,0
42,429.0,30.393133149281546,45.587223213143915,0
42,430.0,27.371568808692977,44.82091817625009,0
42,431.0,30.622344428723665,45.97204073679994,0
42,432.0,31.3219792407318,46.54550087396272,0
43,442.0,59.73893881437078,34.678637494347825,0
43,443.0,60.21486162232114,33.69243669228496,0
43,444.0,59.47731991852214,32.00483773477198,0
43,445.0,58.816530060895175,33.71396378876648,0
43,446.0,58.574431065494466,34.38741147895635,0
43,447.0,58.673532040609345,34.17660546562267,0
43,448.0,57.86426199479703,34.48983900983397,0
43,449.0,57.37895859030063,33.75342400724841,0
43,450.0,58.33151926871366,33.448070755155584,0
43,451.0,58.308431078327644,32.626532870777936,0
43,452.0,57.38025729568584,32.80540687269418,0
43,453.0,57.916334302877544,34.24324779928392,0
43,454.0,57.64829446283419,34.91860863579255,0
43,455.0,57.83914318342195,33.55649494853489,0
43,456.0,57.55613319388742,32.66736930612399,0
43,457.0,57.65898306790788,33.45385342718626,0
44,471.0,6.37377681346544,0.1113228939623383,0
45,344.0,5.992686775915757,0.8257513600233821,0
45,345.0,2.8189724324305985,1.0494742891790807,0
45,346.0,3.448482342142718,2.585172054512597,0
45,347.0,3.4619879305839163,5.049016961254026,0
45,348.0,5.842510426341349,6.806890113219865,0
45,349.0,4.48586132936844,8.487160940048042,0
46,195.0,5.508785748050698,16.01135328203719,0
46,196.0,5.607503814041088,16.778545271604123,0
46,197.0,5.765596320645749,17.430514932914363,0
46,198.0,4.594393730453952,20.49239024601024,0
46,199.0,3.6896176497810274,22.97802230706513,0
46,200.0,1.6174021674662384,22.865262759987715,0
46,201.0,0.7983885499621053,23.618133849798767,0
46,202.0,0.27966802218094244,22.727480474284256,0
47,376.0,60.444512460347596,54.93297430720173,0
47,377.0,61.81735441967385,59.158079813238984,0
48,139.0,34.44497910950113,33.121612558684106,0
48,140.0,34.38188094211921,33.458853927205894,0
48,141.0,35.20494085592196,31.965808594534288,0
48,142.0,33.018973225004856,33.019383545063704,0
48,143.0,33.94910071094249,33.248981793259276,0
48,144.0,37.707820613153004,35.19986809813075,0
48,145.0,37.22092422321295,37.141933255151486,0
48,146.0,35.48130141377379,36.51665059844335,0
48,147.0,33.989933143563036,40.08093130725477,0
48,148.0,31.555848019820395,38.80073505556007,0
48,149.0,34.31991904541424,35.97246087324514,0
48,150.0,35.386029930314706,38.96698675749964,0
48,151.0,36.79404006888302,39.53519955623791,0
48,152.0,33.34484901549759,41.739002889781815,0
48,153.0,36.03489471160806,42.58610851786905,0
48,154.0,35.85459424339662,44.515022818114744,0
49,22.0,23.68144857894157,8.883213284936986,0
49,23.0,25.50245576583155,6.879154939723463,0
49,24.0,25.161672662508288,8.061520928837368,0
49,25.0,26.720597932603646,7.89705971120398,0
49,26.0,26.06132560566298,8.062942090920721,0
49,27.0,27.582543510594014,7.23778078593498,0
49,28.0,26.436566121750516,8.006848779088855,0
49,29.0,26.542152805732286,7.069180101963752,0
49,30.0,26.00874883517622,7.865416062589368,0
49,31.0,24.414186284490242,8.507824535422891,0
49,32.0,23.853213134209675,7.393980485310777,0
49,33.0,25.046019932841688,7.823982706375141,0
49,34.0,25.148218475164576,7.664599869869328,0
49,35.0,25.475834681132085,8.51767547222083,0
49,36.0,25.506114037003343,8.09717764026113,0
49,37.0,23.74487655593458,8.12202786373971,0
50,476.0,16.336615994082933,13.459437367008505,0
50,477.0,14.244953032001945,15.031013024370694,0
50,478.0,15.400213807571966,16.65239802892623,0
50,479.0,14.175742040452924,16.614237768749327,0
50,480.0,12.319040607958613,18.070457548674455,0
50,481.0,9.551641632395118,21.84054162357154,0
50,482.0,7.643098982983332,24.923561569702855,0
50,483.0,5.054101671925132,21.73717170520728,0
50,484.0,1.9425979473950505,21.51101409077304,0
51,368.0,55.19661540746331,47.33862908822546,0
51,369.0,53.58852598715018,47.72847864820967,0
51,370.0,54.237097848425776,48.341687518172634,0
51,371.0,54.220287999672564,48.28621152987192,0
51,372.0,55.74920535816747,47.70077383077427,0
51,373.0,54.945768301646936,46.90751103659079,0
51,374.0,54.03673142979714,46.32297910467638,0
51,375.0,54.39247659285006,45.97310587421991,0
51,376.0,54.47179891144215,46.21814891356328,0
51,377.0,52.94756057843708,45.859582760449925,0
51,378.0,51.95756477714602,46.816613550285126,0
51,379.0,54.213865905477164,47.52694380916729,0
51,380.0,53.712000409183645,47.97639807882818,0
51,381.0,53.786093760301426,49.398442118469404,0
51,382.0,53.718384422898495,48.00416529011946,0
51,383.0,54.95656244015443,47.82495924672621,0
52,459.0,36.63775439218159,1.0531802929302216,0
53,461.0,35.67292417210942,0.6446169609739769,0
53,462.0,36.76975731685275,0.14376251772652893,0
53,463.0,36.034896101694855,0.14791494132638405,0
54,465.0,34.99075638722702,0.07450678505108499,0
54,466.0,34.97181712876598,0.23245570198322696,0
55,470.0,41.06906921413932,0.3969631345980744,0
56,461.0,45.7577634154089,60.40024920801363,0
56,462.0,45.54027357837765,59.648121554909395,0
56,463.0,45.9774262152676,60.38042183385588,0
56,464.0,45.13132288435405,60.29485628392176,0
56,465.0,46.20382746449512,60.13097667363219,0
56,466.0,45.83779745400746,59.15504627630611,0
56,467.0,46.73473101009441,59.76857727296287,0
56,468.0,46.64411337986115,59.48229766073469,0
56,469.0,46.20439931454939,59.36157374341377,0
56,470.0,46.72186755019233,59.32160301254956,0
56,471.0,46.486803878274046,59.47934619043525,0
56,472.0,45.85647499123408,59.404835447024055,0
56,473.0,46.85047700085617,60.21257939598317,0
56,474.0,47.47705659209373,61.36160117280227,0
56,475.0,46.845559305234616,60.44353872193287,0
56,476.0,47.326863502684745,61.21766140360293,0
57,68.0,16.853629731406073,22.242816743193217,0
57,69.0,15.056005461761899,23.73019562224522,0
57,70.0,16.830521899332048,26.176964703778637,0
57,71.0,15.962618576796572,25.97544497533365,0
57,72.0,15.143850106646603,27.641660198389516,0
57,73.0,12.273837978332821,25.8053221982347,0
57,74.0,15.058798152382778,26.54303917823008,0
57,75.0,14.088019102872977,27.167419183323062,0
57,76.0,11.33221534055248,27.76771635024972,0
57,77.0,10.498638176552468,28.81414266782169,0
57,78.0,8.730332453811272,28.750347559920996,0
57,79.0,7.079681751714425,29.753148489509172,0
57,80.0,14.059140420952453,28.244103937953525,0
57,81.0,11.41925799180553,25.730654166978645,0
57,82.0,10.903158807793261,26.093617089021407,0
57,83.0,8.824881892553122,26.985355041086642,0
58,273.0,9.83116620636683,48.64453627038715,0
